2.645505754269021e-32,6.814090840929049e-32,2.2911032770549073e-31
2.645505754269021e-32,6.814090840929049e-32,2.3045847866656184e-31
2.645505754269021e-32,6.814090840929049e-32,2.2911032770549073e-31
2.645505754269021e-32,6.814090840929049e-32,2.3045847866656184e-31
2.645505754269021e-32,6.814090840929049e-32,2.2911032770549073e-31
2.645505754269021e-32,6.814090840929049e-32,2.3045847866656184e-31
2.645505754269021e-32,6.814090840929049e-32,2.2911032770549073e-31
2.645505754269021e-32,6.814090840929049e-32,2.3045847866656184e-31
2.645505754269021e-32,6.814090840929049e-32,2.2911032770549073e-31
2.645505754269021e-32,6.814090840929049e-32,2.3045847866656184e-31
2.645505754269021e-32,6.814090840929049e-32,2.2911032770549073e-31
2.645505754269021e-32,6.814090840929049e-32,2.3045847866656184e-31
2.645505754269021e-32,6.814090840929049e-32,2.2911032770549073e-31
2.645505754269021e-32,6.814090840929049e-32,2.3045847866656184e-31
2.645505754269021e-32,6.814090840929049e-32,2.2911032770549073e-31
2.895876647039361e-32,6.732238818292592e-32,2.3045847866656184e-31
2.9536545453709785e-32,6.660016445378071e-32,2.2911032770549073e-31
2.9536545453709785e-32,6.467423450939347e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.443349326634506e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.7995801498199997e-32,6.732238818292592e-32,2.3045847866656184e-31
2.7995801498199997e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.972913844814851e-32,6.732238818292592e-32,2.3045847866656184e-31
2.972913844814851e-32,6.732238818292592e-32,2.2911032770549073e-31
2.9536545453709785e-32,6.443349326634506e-32,1.6118894756130606e-31
2.895876647039361e-32,6.467423450939347e-32,1.2717446686772006e-31
2.645505754269021e-32,6.660016445378071e-32,1.0675434324252368e-31
2.7418022514883826e-32,6.732238818292592e-32,1.043168381566586e-31
2.7418022514883826e-32,6.814090840929049e-32,9.581886035614603e-32
2.7418022514883826e-32,6.814090840929049e-32,9.827366871885523e-32
2.7418022514883826e-32,6.814090840929049e-32,9.58181080397615e-32
2.7418022514883826e-32,6.814090840929049e-32,1.0352258013369498e-31
2.7418022514883826e-32,6.814090840929049e-32,1.1196056070254156e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2360115212031644e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2071225720373559e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2480485833555846e-31
2.7418022514883826e-32,6.814090840929049e-32,1.3019746217984272e-31
2.7418022514883826e-32,6.814090840929049e-32,1.3037801811212903e-31
2.7418022514883826e-32,6.814090840929049e-32,1.3057061110656777e-31
2.7418022514883826e-32,6.814090840929049e-32,1.3057061110656777e-31
2.7418022514883826e-32,6.814090840929049e-32,1.3057061110656777e-31
2.7418022514883826e-32,6.814090840929049e-32,1.306187593551774e-31
2.7418022514883826e-32,6.814090840929049e-32,1.306187593551774e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2984838737742254e-31
2.7418022514883826e-32,6.814090840929049e-32,1.521410264837048e-31
2.7418022514883826e-32,6.814090840929049e-32,1.521410264837048e-31
2.7418022514883826e-32,6.814090840929049e-32,1.5194843348926605e-31
2.7418022514883826e-32,6.814090840929049e-32,1.5194843348926605e-31
2.7418022514883826e-32,6.814090840929049e-32,1.5194843348926605e-31
2.7418022514883826e-32,6.814090840929049e-32,1.5194843348926605e-31
2.7418022514883826e-32,6.814090840929049e-32,1.5194843348926605e-31
2.7418022514883826e-32,6.814090840929049e-32,1.5114176224595778e-31
2.7418022514883826e-32,6.814090840929049e-32,1.5114176224595778e-31
2.7418022514883826e-32,6.814090840929049e-32,1.5171954122927393e-31
2.7418022514883826e-32,6.814090840929049e-32,1.5653436609024206e-31
2.7418022514883826e-32,6.814090840929049e-32,1.6558623682886205e-31
2.7418022514883826e-32,6.814090840929049e-32,1.6500845784554588e-31
2.7418022514883826e-32,6.814090840929049e-32,1.6558623682886205e-31
2.7418022514883826e-32,6.814090840929049e-32,1.6500845784554588e-31
2.7418022514883826e-32,6.814090840929049e-32,1.6558623682886205e-31
2.7418022514883826e-32,6.814090840929049e-32,1.6558623682886205e-31
2.7418022514883826e-32,6.814090840929049e-32,1.7617885152299185e-31
2.7418022514883826e-32,6.814090840929049e-32,1.7560107253967568e-31
2.7418022514883826e-32,6.814090840929049e-32,1.7617885152299185e-31
2.7418022514883826e-32,6.814090840929049e-32,1.7560107253967568e-31
2.7418022514883826e-32,6.814090840929049e-32,1.7617885152299185e-31
2.7418022514883826e-32,6.814090840929049e-32,1.7560107253967568e-31
2.7418022514883826e-32,6.814090840929049e-32,1.7617885152299185e-31
2.7418022514883826e-32,6.814090840929049e-32,1.7560107253967568e-31
2.7418022514883826e-32,6.814090840929049e-32,1.7617885152299185e-31
2.7418022514883826e-32,6.814090840929049e-32,1.7560107253967568e-31
2.7418022514883826e-32,6.814090840929049e-32,1.7617885152299185e-31
2.7418022514883826e-32,6.814090840929049e-32,1.7560107253967568e-31
2.7418022514883826e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.645505754269021e-32,6.814090840929049e-32,1.7560107253967568e-31
2.645505754269021e-32,6.814090840929049e-32,1.7617885152299185e-31
2.895876647039361e-32,6.732238818292592e-32,1.7560107253967568e-31
2.9536545453709785e-32,6.660016445378071e-32,1.7617885152299185e-31
2.9536545453709785e-32,6.467423450939347e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.443349326634506e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7560107253967568e-31
2.7995801498199997e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.972913844814851e-32,6.732238818292592e-32,1.7560107253967568e-31
2.972913844814851e-32,6.732238818292592e-32,1.7617885152299185e-31
2.9536545453709785e-32,6.443349326634506e-32,1.114668530751962e-31
2.895876647039361e-32,6.467423450939347e-32,1.083733281020242e-31
2.645505754269021e-32,6.660016445378071e-32,1.0185224968095054e-31
2.7418022514883826e-32,6.732238818292592e-32,9.5162652389743e-32
2.7418022514883826e-32,6.814090840929049e-32,1.003303136350539e-31
2.7418022514883826e-32,6.814090840929049e-32,9.273624397054968e-32
2.7418022514883826e-32,6.814090840929049e-32,8.748206634101825e-32
2.7418022514883826e-32,6.814090840929049e-32,9.352542385791772e-32
2.7418022514883826e-32,6.814090840929049e-32,1.027397949355954e-31
2.7418022514883826e-32,6.814090840929049e-32,1.081617391188762e-31
2.7418022514883826e-32,6.814090840929049e-32,1.0503210295924693e-31
2.7418022514883826e-32,6.814090840929049e-32,1.094135935827279e-31
2.7418022514883826e-32,6.814090840929049e-32,1.1569035725792664e-31
2.7418022514883826e-32,6.814090840929049e-32,1.1575054256868874e-31
2.7418022514883826e-32,6.814090840929049e-32,1.1976264584736729e-31
2.7418022514883826e-32,6.814090840929049e-32,1.1976264584736729e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2005153533902542e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.7418022514883826e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
2.645505754269021e-32,6.814090840929049e-32,1.2062931432234157e-31
