50,100,200
1.4275305130350638e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951253878156e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951253878156e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950647763882e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952190600216e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952190600216e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952190600216e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952190600216e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952190600216e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119950647763882e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119950813067776e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119950813067776e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951529384645e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
