9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
9.432946908233216e-31,1.0147787926984636e-30,1.3204223752767608e-22
