50,100,200
3.7328947103366312e-31,3.7660427400216987e-31,3.4327200027129116e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4548681970733657e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.271904852356578e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.271904852356578e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.271904852356578e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3951643687973605e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.302719731466774e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.302719731466774e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.302719731466774e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.302719731466774e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.636868576817959e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.52889612931075e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5717781632287466e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.553581137690902e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5487572818622434e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.567896210684591e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4263704524275103e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6497783259764293e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4340741722050593e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.436000102149447e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.436000102149447e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.436000102149447e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6387042287962026e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.792778624347182e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7696674650145356e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4168310806717173e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.417312563157814e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.44812744226801e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.44812744226801e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3325716456047753e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3325716456047753e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3017567664945804e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6802020005666714e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6802020005666714e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3104234512443225e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3104234512443225e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8034615170074545e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6802020005666714e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3104234512443225e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6802020005666714e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6802020005666714e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.701387229954931e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.701387229954931e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.701387229954931e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.701387229954931e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.701387229954931e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.701387229954931e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.824646746395714e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.824646746395714e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.925758068476045e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4096088433802647e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.292698877224884e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2849951574473344e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2849951574473344e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2849951574473344e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.408254673888118e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3316086806325817e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3316086806325817e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3316086806325817e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3316086806325817e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.208349164191799e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.1852380048591518e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.1852380048591518e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.1852380048591518e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.1852380048591518e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.1852380048591518e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.1852380048591518e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.1852380048591518e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.1852380048591518e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.1852380048591518e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.1852380048591518e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.300793801522386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.177534285081603e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4009421586305226e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4009421586305226e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4009421586305226e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4009421586305226e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4009421586305226e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4009421586305226e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4009421586305226e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.0619784884183687e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.0619784884183687e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.0619784884183687e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.285476639933431e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.285476639933431e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.285476639933431e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.292698877224884e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.292698877224884e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.292698877224884e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.292698877224884e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2849951574473344e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.32126950252049e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.32126950252049e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2904546234102934e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4137141398510765e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.775788969395877e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.891344766059112e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4194919296842386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.303936133021004e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.199364155571854e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.199364155571854e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4227720291207736e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4227720291207736e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.29951251267999e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.307456973700587e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.933702529496642e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.242306374800613e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.025906425584181e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.340288060721314e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.347991780498862e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.347991780498862e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3629177375678636e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3629177375678636e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3321028584576674e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.31669541890257e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8754558440179167e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.844640964907721e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.844640964907721e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.844640964907721e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.998715360458701e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.491753426221832e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.530272025109577e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.522568305332028e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.399308788891245e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.198259758290445e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.982555604519076e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.890592449674585e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.859777570564389e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.859777570564389e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.859777570564389e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7442217739011552e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7442217739011552e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.219904743858123e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2410899732463816e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.248793693023931e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.248793693023931e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.248793693023931e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7422958439567684e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7422958439567684e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.996518596615882e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.996518596615882e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7875551976498676e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7493074326605528e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.705011043939647e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.705011043939647e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6125664066090586e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7358259230498417e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7724185919931996e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7647148722156507e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7647148722156507e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7647148722156507e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2341211725369667e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8713505475471045e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.878572784838557e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.886276504616106e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7861281475079693e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3976747545329774e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5748476140776142e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.690403410740848e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7000330604627837e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6923293406852347e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6995515779766873e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6995515779766873e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6995515779766873e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7226627373093337e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.914937407877855e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6915295343289353e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.1984914685658038e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.1984914685658038e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5605662981106032e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.591381177220799e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6915295343289353e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.599084896998348e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4758253805575657e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.2770122374226545e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.2770122374226545e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.154234203467968e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.115715604580225e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.115715604580225e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.115715604580225e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.00015980791699e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.00015980791699e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.87721861534641e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.00015980791699e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.998233877972602e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.029048757082799e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.998233877972602e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.998233877972602e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.998233877972602e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.913492960419565e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.913492960419565e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.9269744700302757e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.913492960419565e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8672706417542705e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8590854394906257e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7666408021600375e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.882196598823272e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.9264929875441785e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8956781084339823e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8956781084339823e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8956781084339823e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.495084680001437e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3660473737274924e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3660473737274924e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3044176155071013e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3044176155071013e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3044176155071013e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.8106663569825144e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.802962637204966e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.774073688039158e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.619999292488179e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5891844133779823e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.712443929818766e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6748882959032143e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7134068947909595e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.62893681113635e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5981219320261543e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5981219320261543e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5986034145122516e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5986034145122516e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5986034145122516e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6371220133999967e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6679368925101916e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.089444716432567e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6190363275159845e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4605256162850023e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.378462945060878e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.378462945060878e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.378462945060878e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.378462945060878e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.501722461501661e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.501722461501661e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.470907582391465e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5325373406118567e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5325373406118567e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.444516323622284e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.506146081842675e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2577011190167215e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2577011190167215e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2577011190167215e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2268862399065257e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2577011190167215e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.259627048961109e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2577011190167215e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2634789088498837e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2634789088498837e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2470182263564486e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2393145065788996e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2099440749269947e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7707207079528723e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.635694963258098e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4563126445316556e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4563126445316556e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.363386524714971e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.363386524714971e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.363386524714971e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.363386524714971e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.13761036235864e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.135804803035777e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.795276314743809e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.01098046851518e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.057202787180473e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.026387908070278e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.958017395044531e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5940166355553426e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.412106533776893e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.412106533776893e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.412106533776893e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4125880162629887e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4125880162629887e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4125880162629887e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4434028953731854e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4125880162629887e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.012063804108898e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.375814791387345e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3767777563595386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3767777563595386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3767777563595386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3767777563595386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3767777563595386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3767777563595386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3459628772493437e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3767777563595386e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4692223936901263e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5000372728003217e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5628707372359552e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5089446987931135e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6322042152338966e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5089446987931135e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5089446987931135e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5397595779033084e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3933889021298785e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.486315021946563e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4800557496273045e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4800557496273045e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.6267574446099265e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.7477600118971308e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.593685616346151e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.564315184694246e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2484626738147394e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.2407589540371905e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.464016364309204e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.373497656923005e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3422012953267124e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3402753653823247e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3402753653823247e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3402753653823247e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.174323401923522e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.9262395509621408e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.648905638970379e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.0186841882927285e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.08031394651312e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.049499067402924e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.9811285543771765e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.61712779488799e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.42751397333199e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.42751397333199e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.42751397333199e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4279954558180866e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4279954558180866e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4279954558180866e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4665140547058322e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.435699175595636e-31
3.7328947103366312e-31,3.7660427400216987e-31,4.058286122774191e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5221854671607753e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3690740365819905e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3690740365819905e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3690740365819905e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3690740365819905e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3690740365819905e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3690740365819905e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.3690740365819905e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.338259157471794e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.4923335530227736e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.523148432132969e-31
3.7328947103366312e-31,3.7660427400216987e-31,3.5859818965686025e-31
