8.06890900774456e-31,1.058704003155717e-30,4.540732003831505e-25
8.144501758061761e-31,1.058704003155717e-30,4.751039977738106e-25
8.335529934420668e-31,1.058704003155717e-30,4.955809946549851e-25
8.418826404515418e-31,1.058704003155717e-30,5.157804231908025e-25
8.526196998915005e-31,1.058704003155717e-30,5.356653362605403e-25
8.620086083703882e-31,1.058704003155717e-30,5.552154608869323e-25
8.71397516849276e-31,1.058704003155717e-30,5.744170272700415e-25
8.934012664639e-31,1.058704003155717e-30,5.932776973425617e-25
8.93160525220852e-31,1.058704003155717e-30,6.117755734929574e-25
9.178124285090086e-31,1.058704003155717e-30,6.267491581177051e-25
9.43956927504065e-31,1.058704003155717e-30,6.445791817999623e-25
9.584014020869694e-31,1.058704003155717e-30,5.352917281040911e-25
9.878199819874844e-31,1.058704003155717e-30,2.2903099711364446e-25
9.878199819874844e-31,1.0578373346807427e-30,6.826149120561721e-26
1.0187793058435092e-30,1.0546595502725037e-30,2.2850973914948353e-26
1.0234015377100384e-30,1.041466930153451e-30,2.356087435660107e-25
1.039627497491501e-30,1.039829889700722e-30,5.09705331903005e-25
1.039627497491501e-30,1.0370854395299702e-30,7.90090779890555e-25
1.039627497491501e-30,1.036543771733111e-30,9.061113952668838e-25
1.0563830880076698e-30,1.0358215480039659e-30,1.1164962122365112e-24
1.0563830880076698e-30,1.0348104347831626e-30,1.2435345717139668e-24
1.0901350102830562e-30,1.0348104347831626e-30,1.1142120167465613e-24
1.0901831585316658e-30,1.0348104347831626e-30,9.825122967103787e-25
1.0955757623759503e-30,1.0243622648348619e-30,1.3820427494289073e-24
1.0955757623759503e-30,1.0245548578293004e-30,1.2738405400998543e-24
1.0965868755967537e-30,1.024169671840423e-30,1.2135047259599632e-24
1.1328425067998433e-30,1.024169671840423e-30,1.2343309099033233e-24
1.1328425067998433e-30,1.024169671840423e-30,1.2903018726440911e-24
1.1328425067998433e-30,1.024169671840423e-30,1.211438423048579e-24
1.1328425067998433e-30,1.0227252243821329e-30,1.1734413854017569e-24
1.1506092105368154e-30,1.0227252243821329e-30,1.0751767752055374e-24
1.1506092105368154e-30,1.0227252243821329e-30,1.1898522701050406e-24
1.1494055043215737e-30,1.0227252243821329e-30,1.3761309984043047e-24
1.151716620254838e-30,1.0204141084488682e-30,1.4529809560599537e-24
1.151716620254838e-30,1.0204141084488682e-30,1.3311591865579496e-24
1.1709759196987106e-30,1.0204141084488682e-30,1.267068572099407e-24
1.1709759196987106e-30,1.0204141084488682e-30,1.3900118531433162e-24
1.1709759196987106e-30,1.0204141084488682e-30,1.445876200162049e-24
1.1853000236600908e-30,1.0197881812169422e-30,1.9157608223040352e-24
1.1876953990284222e-30,9.992770273092181e-31,1.935906936459551e-24
1.1876953990284222e-30,9.992770273092181e-31,1.8707839557613102e-24
1.1876953990284222e-30,9.992770273092181e-31,1.8036861018546968e-24
1.1899102184644676e-30,1.017031693984038e-30,1.9590188601689315e-24
1.1899102184644676e-30,1.017031693984038e-30,1.7959896293417334e-24
1.1899102184644676e-30,1.017031693984038e-30,1.6716434554798106e-24
1.1716620322413985e-30,9.540056365539656e-31,1.864314356385683e-24
1.1541360697474745e-30,9.346018923642644e-31,1.8102847495509432e-24
1.1180730315388238e-30,8.96131441725129e-31,1.6486064371064828e-24
1.1194693307485042e-30,8.59490624533162e-31,1.6660139850302587e-24
1.0680470012333652e-30,5.3713810009134835e-31,1.4582940343772244e-24
1.0528682658591631e-30,5.554825828116369e-31,1.3222053604919827e-24
1.0380386052873816e-30,5.754641059846544e-31,1.2904947951461765e-24
1.0098718798507181e-30,5.7392336202914465e-31,1.7911764366864e-24
1.0100163245965475e-30,5.953974809090623e-31,2.1848616081318578e-24
9.673088280797602e-31,6.067604675809471e-31,1.9792004741637263e-24
9.554282477353214e-31,6.186530849875383e-31,1.900631295629325e-24
9.414652556385141e-31,6.433049882756949e-31,1.8014527486565826e-24
9.126244547213153e-31,6.431725805920181e-31,1.769182483115732e-24
9.094948185616862e-31,6.695096725815137e-31,1.750141705161175e-24
8.861910662346005e-31,6.972430637806899e-31,1.5354279210164223e-24
8.747799313141061e-31,7.116875383635941e-31,1.4692432645387255e-24
8.626947209130762e-31,7.2589127170345e-31,1.460778346613533e-24
8.609613839631277e-31,7.404320427835737e-31,1.4463752144161046e-24
8.486835805676592e-31,7.720172938715243e-31,1.4611530748330932e-24
8.38428003613797e-31,7.720172938715243e-31,1.4796441558515048e-24
8.202159285771854e-31,8.054321784066428e-31,1.2983808797258103e-24
8.123196158051974e-31,8.218025829339343e-31,1.1266755690012106e-24
8.042788582873809e-31,8.393285454278583e-31,9.726405197452523e-25
7.964427308261553e-31,8.744406557264681e-31,8.376012003429702e-25
7.881612320652902e-31,8.757767696253866e-31,7.142886397851663e-25
7.727537925101923e-31,9.135851818461387e-31,6.045455958948274e-25
7.680834123950532e-31,9.331815190302787e-31,5.072908615427528e-25
1.2466288553266715e-30,9.52922300960248e-31,4.215232120769764e-25
1.267669639969102e-30,9.929334955548928e-31,3.461765853927732e-25
1.267669639969102e-30,9.929334955548928e-31,2.805410169859206e-25
1.267669639969102e-30,1.0352558060828022e-30,2.23420085325291e-25
1.267669639969102e-30,1.0339196921838833e-30,1.74693358034037e-25
1.267669639969102e-30,1.0352558060828022e-30,1.3326082655240199e-25
1.267669639969102e-30,1.0352558060828022e-30,9.861297395739503e-26
1.267669639969102e-30,1.0352558060828022e-30,7.015697182352889e-26
1.267669639969102e-30,1.0352558060828022e-30,4.730866970099952e-26
1.267669639969102e-30,1.0352558060828022e-30,2.949199759762142e-26
1.267669639969102e-30,1.0352558060828022e-30,1.6342788866932638e-26
1.267669639969102e-30,1.0352558060828022e-30,7.374676712514217e-27
1.267669639969102e-30,1.0352558060828022e-30,2.208017048052975e-27
1.267669639969102e-30,1.0352558060828022e-30,4.876421999310245e-28
1.267669639969102e-30,1.0352558060828022e-30,1.8698946156702758e-27
1.267669639969102e-30,1.0352558060828022e-30,6.022838139106911e-27
1.267669639969102e-30,1.0352558060828022e-30,1.2679390977718373e-26
1.267669639969102e-30,1.0352558060828022e-30,2.1583144100180917e-26
1.267669639969102e-30,1.0352558060828022e-30,3.2432107220211016e-26
1.267669639969102e-30,1.0352558060828022e-30,4.502719043084733e-26
1.267669639969102e-30,1.0352558060828022e-30,5.920146775817157e-26
1.267669639969102e-30,1.0352558060828022e-30,7.473515583031056e-26
1.267669639969102e-30,1.0352558060828022e-30,9.146598595933859e-26
7.680834123950532e-31,1.0352558060828022e-30,1.0918523469930461e-25
7.727537925101923e-31,1.0352558060828022e-30,1.27797913403964e-25
7.881612320652902e-31,1.0352558060828022e-30,1.4716301965690452e-25
7.964427308261553e-31,1.0352558060828022e-30,1.6721206586093718e-25
8.042788582873809e-31,1.0352558060828022e-30,1.8773106166494165e-25
8.123196158051974e-31,1.0352558060828022e-30,2.0864616901468524e-25
8.202159285771854e-31,1.0352558060828022e-30,2.299797733463127e-25
8.38428003613797e-31,1.0352558060828022e-30,2.514764573070169e-25
8.465169093802234e-31,1.0352558060828022e-30,2.7317532036451336e-25
8.570613758257435e-31,1.0352558060828022e-30,2.949768684488179e-25
8.673169527796054e-31,1.0352558060828022e-30,3.1684182406919006e-25
8.76465120015445e-31,1.0352558060828022e-30,3.387849232298513e-25
8.997688723425305e-31,1.0352558060828022e-30,3.6073379707285396e-25
8.986614626245078e-31,1.0352558060828022e-30,3.823803532125502e-25
9.229763281723967e-31,1.0352558060828022e-30,4.039685118339263e-25
9.49024530670234e-31,1.0352558060828022e-30,4.2534389245261595e-25
9.634690052531385e-31,1.0352558060828022e-30,4.465081463969059e-25
9.919246201814595e-31,1.0352558060828022e-30,4.676693382866498e-25
9.919246201814595e-31,1.0352558060828022e-30,4.882463279847629e-25
1.0232691300263622e-30,1.0352558060828022e-30,5.085856271805442e-25
1.037761752857876e-30,1.0352558060828022e-30,5.285809873197762e-25
1.0545173433740447e-30,1.0352558060828022e-30,5.482589195677401e-25
1.0891840823730151e-30,1.0352558060828022e-30,5.675759849400379e-25
1.0892322306216248e-30,1.0352558060828022e-30,5.8654715486335465e-25
1.1252471205816663e-30,1.0352558060828022e-30,6.051959886685834e-25
1.1410878943742513e-30,1.0352558060828022e-30,6.234376710708961e-25
1.1602027490722946e-30,1.0352558060828022e-30,6.412677484022515e-25
1.177921304560657e-30,1.0352558060828022e-30,6.588168824046829e-25
1.2163436069511824e-30,1.0352558060828022e-30,6.759139309644124e-25
1.2579918419985564e-30,1.0352558060828022e-30,6.92686332071078e-25
1.2579918419985564e-30,1.0352558060828022e-30,7.090742486978986e-25
1.2579918419985564e-30,1.0352558060828022e-30,7.250446084260581e-25
1.2579918419985564e-30,1.0352558060828022e-30,7.406074818559723e-25
1.2579918419985564e-30,1.0352558060828022e-30,7.558297283612733e-25
1.2579918419985564e-30,1.0352558060828022e-30,7.706326047597447e-25
1.2579918419985564e-30,1.0352558060828022e-30,7.850880844669431e-25
1.2579918419985564e-30,1.0352558060828022e-30,7.991557035883723e-25
1.2579918419985564e-30,1.0352558060828022e-30,8.12819360164533e-25
1.2579918419985564e-30,1.0352558060828022e-30,8.2620978836953575e-25
1.2579918419985564e-30,1.0352558060828022e-30,8.392113416254343e-25
1.2579918419985564e-30,1.0352558060828022e-30,8.518612702606499e-25
1.2579918419985564e-30,1.0339196921838833e-30,8.641645582828444e-25
1.2579918419985564e-30,1.0352558060828022e-30,8.7609880507848e-25
1.2579918419985564e-30,1.0352558060828022e-30,8.877139598147126e-25
1.2579918419985564e-30,1.0352558060828022e-30,8.990121231100919e-25
1.2579918419985564e-30,1.0352558060828022e-30,9.099746175027194e-25
1.2579918419985564e-30,1.0352558060828022e-30,9.20627296747285e-25
1.2579918419985564e-30,1.0352558060828022e-30,9.309536146936277e-25
1.2579918419985564e-30,1.0352558060828022e-30,9.410237832453536e-25
1.2579918419985564e-30,1.0339196921838833e-30,9.507389175858237e-25
1.177921304560657e-30,9.929334955548928e-31,8.521542226928278e-25
1.1410878943742513e-30,9.331815190302787e-31,7.6206149806429675e-25
1.1252471205816663e-30,9.135851818461387e-31,6.798590861629917e-25
1.0892322306216248e-30,8.757767696253866e-31,6.04935979399836e-25
1.0891840823730151e-30,8.757767696253866e-31,5.367669076366163e-25
1.0545173433740447e-30,8.393285454278583e-31,4.748455150011199e-25
1.037761752857876e-30,8.204664690350159e-31,4.182805998303195e-25
1.0232691300263622e-30,8.040960645077242e-31,3.6714605679772743e-25
9.919246201814595e-31,7.720172938715243e-31,3.209527017577788e-25
9.919246201814595e-31,7.720172938715243e-31,2.7943774828586042e-25
9.634690052531385e-31,7.3909592888465505e-31,2.4209536479582464e-25
9.49024530670234e-31,7.245551578045313e-31,2.0863376471485495e-25
9.229763281723967e-31,7.116875383635941e-31,1.7861187480888577e-25
8.986614626245078e-31,6.972430637806899e-31,1.518228377067202e-25
8.997688723425305e-31,6.695096725815137e-31,1.2806293236438287e-25
8.76465120015445e-31,6.431725805920181e-31,1.070591198435102e-25
8.673169527796054e-31,6.433049882756949e-31,8.857844514098536e-26
8.570613758257435e-31,6.186530849875383e-31,7.239652350102239e-26
8.465169093802234e-31,6.067604675809471e-31,5.829314349239644e-26
8.38428003613797e-31,5.953974809090623e-31,4.61381389001476e-26
8.202159285771854e-31,5.7368262078609615e-31,3.570732285674279e-26
8.123196158051974e-31,5.747418822555093e-31,2.6944889710472586e-26
8.042788582873809e-31,5.54712210833882e-31,1.9653225432892847e-26
7.964427308261553e-31,5.3636772811359355e-31,1.3699173875089674e-26
7.881612320652902e-31,8.598758105220395e-31,8.940183954811929e-27
7.727537925101923e-31,8.965166277140067e-31,5.330004763699557e-27
7.680834123950532e-31,8.96324034719568e-31,2.7239162423083166e-27
1.2466288553266715e-30,9.348426336073126e-31,1.0319032403979483e-27
1.267669639969102e-30,9.54246377797014e-31,1.6135796498091013e-28
1.2892400553462393e-30,9.733732695572098e-31,4.351933305933159e-29
1.2892400553462393e-30,1.0165983597465508e-30,6.017380966602857e-28
1.2892400553462393e-30,1.0165983597465508e-30,1.7582667500842724e-27
1.2892400553462393e-30,1.0165983597465508e-30,3.465221080722434e-27
1.2892400553462393e-30,1.0165983597465508e-30,5.644675371930973e-27
1.2892400553462393e-30,1.0165983597465508e-30,8.281264557659933e-27
1.2892400553462393e-30,1.0165983597465508e-30,1.1267727801052666e-26
1.2892400553462393e-30,1.0165983597465508e-30,1.4607767095303163e-26
1.2892400553462393e-30,1.0165983597465508e-30,1.822142633876964e-26
1.2892400553462393e-30,1.0165983597465508e-30,2.2114717494760534e-26
1.2892400553462393e-30,1.0165983597465508e-30,2.620736803516345e-26
1.2892400553462393e-30,1.0157392144354216e-30,3.0485113105499815e-26
1.2892400553462393e-30,1.0157392144354216e-30,3.493011398704323e-26
1.2892400553462393e-30,1.015445058729072e-30,3.950442304170096e-26
1.2892400553462393e-30,1.015445058729072e-30,4.4182865072295724e-26
1.2892400553462393e-30,1.0153374774860848e-30,4.894166068655995e-26
1.2892400553462393e-30,1.0153374774860848e-30,5.37778216597389e-26
1.2892400553462393e-30,1.0153374774860848e-30,5.866359812456459e-26
1.2892400553462393e-30,1.0153374774860848e-30,6.3571760774744e-26
1.2892400553462393e-30,1.0153374774860848e-30,6.850629569814359e-26
1.2892400553462393e-30,1.0153374774860848e-30,7.346168301823288e-26
1.2466288553266715e-30,1.0153374774860848e-30,7.836653098396376e-26
7.727537925101923e-31,1.0153374774860848e-30,8.32771162992087e-26
7.881612320652902e-31,1.0153374774860848e-30,8.817111304257651e-26
7.964427308261553e-31,1.0153374774860848e-30,9.302550336340615e-26
8.042788582873809e-31,1.0153374774860848e-30,9.78195913913283e-26
8.123196158051974e-31,1.0153374774860848e-30,1.0256116604511539e-25
8.202159285771854e-31,1.0153374774860848e-30,1.0725815559167144e-25
8.38428003613797e-31,1.0153374774860848e-30,1.118845222332438e-25
8.465169093802234e-31,1.0153374774860848e-30,1.1650896900570355e-25
8.570613758257435e-31,1.0153374774860848e-30,1.2099206638075686e-25
8.673169527796054e-31,1.0153374774860848e-30,1.2542105289847117e-25
8.76465120015445e-31,1.0153374774860848e-30,1.2975845344209724e-25
8.997688723425305e-31,1.0153374774860848e-30,1.3402936737379874e-25
8.986614626245078e-31,1.0153374774860848e-30,1.3820430255282342e-25
9.229763281723967e-31,1.0153374774860848e-30,1.4228122317553126e-25
9.49024530670234e-31,1.0153374774860848e-30,1.4631038706820435e-25
9.634690052531385e-31,1.0153525238137753e-30,1.5022019289261288e-25
9.919246201814595e-31,1.0148319208756831e-30,1.5406489233100303e-25
9.919246201814595e-31,1.0148319208756831e-30,1.5779827954472242e-25
1.0232691300263622e-30,1.0148319208756831e-30,1.6146612362003998e-25
1.037761752857876e-30,1.0134958069767647e-30,1.6504746190826855e-25
1.0545173433740447e-30,1.0134958069767647e-30,1.6854025441246156e-25
1.0891840823730151e-30,1.0148319208756831e-30,1.7194219134653861e-25
1.0892322306216248e-30,1.0148319208756831e-30,1.7526572574246214e-25
1.1252471205816663e-30,1.0148319208756831e-30,1.785929691888293e-25
1.1410878943742513e-30,1.0148319208756831e-30,1.8173299689119843e-25
1.1602027490722946e-30,1.0148319208756831e-30,1.8480076360634986e-25
1.177921304560657e-30,1.0148319208756831e-30,1.878029282330417e-25
1.2163436069511824e-30,1.0134958069767647e-30,1.906832637406039e-25
1.2579918419985564e-30,1.0134958069767647e-30,1.9352547962493285e-25
1.2579918419985564e-30,1.0148319208756831e-30,1.9628087094432613e-25
1.2579918419985564e-30,1.0148319208756831e-30,1.9896361080888046e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.0156453516545861e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.0407247371333978e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.0652930362915195e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.0891572074210875e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.1122596262632414e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.134635724405895e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.1565601950345284e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.177676598527573e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.1981653997267984e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.218260768253574e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.2374519591030465e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.255851641442396e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.274059075759164e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.291844939206758e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.3086993884802435e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.3251061923055427e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.3414287766781127e-25
1.2579918419985564e-30,1.0148319208756831e-30,2.3567068729441403e-25
1.177921304560657e-30,9.524799389261462e-31,2.3717870708066975e-25
1.1410878943742513e-30,8.945575958487004e-31,2.3862387430579097e-25
1.1252471205816663e-30,8.947501888431392e-31,2.4002092528803715e-25
1.0892322306216248e-30,8.581093716511718e-31,2.4139859999428917e-25
1.0891840823730151e-30,5.346012892427258e-31,2.427117341804923e-25
1.0545173433740447e-30,5.529457719630144e-31,2.4398545988285055e-25
1.037761752857876e-30,5.729754433846415e-31,2.4523376746036865e-25
1.0232691300263622e-30,5.719161819152286e-31,2.464015025472562e-25
9.919246201814595e-31,5.936310420381947e-31,2.475501107337682e-25
9.919246201814595e-31,6.049940287100794e-31,2.4869001752753715e-25
9.634690052531385e-31,6.168866461166705e-31,2.497629624406123e-25
9.49024530670234e-31,6.4153854940482715e-31,2.5081687346471644e-25
9.229763281723967e-31,6.414061417211505e-31,2.518184169347163e-25
8.986614626245078e-31,6.67743233710646e-31,2.5280934900340725e-25
8.997688723425305e-31,6.954766249098223e-31,2.5377029251147984e-25
8.76465120015445e-31,7.099210994927264e-31,2.5468569135765144e-25
8.673169527796054e-31,7.241248328325823e-31,2.5556522690479173e-25
8.570613758257435e-31,7.386656039127059e-31,2.5642558795140266e-25
8.465169093802234e-31,7.702508550006566e-31,2.5723153256604503e-25
8.38428003613797e-31,7.702508550006566e-31,2.5805027885069373e-25
8.202159285771854e-31,8.036657395357751e-31,2.5883574717989193e-25
8.123196158051974e-31,8.200361440630667e-31,2.595689919554601e-25
8.042788582873809e-31,8.375621065569907e-31,2.603004861345482e-25
7.964427308261553e-31,8.740103307545188e-31,2.610010385031505e-25
7.881612320652902e-31,8.740103307545188e-31,2.6167271515120797e-25
7.727537925101923e-31,9.118187429752707e-31,2.623278193011138e-25
7.680834123950532e-31,9.31415080159411e-31,2.6295122800266905e-25
1.2466288553266715e-30,9.511558620893803e-31,2.6357736514813254e-25
1.267669639969102e-30,9.911670566840252e-31,2.6417709145899773e-25
1.2892400553462393e-30,9.911670566840252e-31,2.647388582921986e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.652560330983197e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.6580718366463983e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.663064940866336e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.668139167752536e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.6730080673221094e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.677608324650204e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.6822573931797233e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.6865427868836878e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.6905888794248173e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.694769286407921e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.69867499553924e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.702573200136468e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.7060357810719853e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.7096508210578827e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.712943309539751e-25
1.2892400553462393e-30,1.0321532533130157e-30,2.7161520168353693e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.7193229966000375e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.7223305500036016e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.7255625501177007e-25
1.2892400553462393e-30,1.0334893672119347e-30,2.7293504132772987e-25
1.2466288553266715e-30,1.0334893672119347e-30,2.732111176580875e-25
7.727537925101923e-31,1.0334893672119347e-30,2.734769947941927e-25
7.881612320652902e-31,1.0334893672119347e-30,2.7372341447219496e-25
7.964427308261553e-31,1.0334893672119347e-30,2.7395410177942694e-25
8.042788582873809e-31,1.0334893672119347e-30,2.7419765558139467e-25
8.123196158051974e-31,1.0334893672119347e-30,2.7441613979865524e-25
8.202159285771854e-31,1.0334893672119347e-30,2.7464917922677653e-25
8.38428003613797e-31,1.0321532533130157e-30,2.748661566852446e-25
8.465169093802234e-31,1.0334893672119347e-30,2.750701019889453e-25
8.570613758257435e-31,1.0334893672119347e-30,2.7528289849919123e-25
8.673169527796054e-31,1.0334893672119347e-30,2.7546871822651626e-25
8.76465120015445e-31,1.0334893672119347e-30,2.7564513272633135e-25
8.997688723425305e-31,1.0334893672119347e-30,2.7581796021688024e-25
8.986614626245078e-31,1.0334893672119347e-30,2.759988895175463e-25
9.229763281723967e-31,1.0334893672119347e-30,2.761427079246697e-25
9.49024530670234e-31,1.0334893672119347e-30,2.763092103464165e-25
9.634690052531385e-31,1.0334893672119347e-30,2.764539091363465e-25
9.919246201814595e-31,1.0334893672119347e-30,2.7659903773125396e-25
9.919246201814595e-31,1.0334893672119347e-30,2.767418310310072e-25
1.0232691300263622e-30,1.0321532533130157e-30,2.757669033737496e-25
1.037761752857876e-30,1.0334893672119347e-30,2.7594828166891456e-25
1.0545173433740447e-30,1.0334893672119347e-30,2.3250852598487874e-25
1.0891840823730151e-30,1.0334893672119347e-30,1.1845070680645188e-25
1.0891840823730151e-30,1.0334893672119347e-30,4.8815529364983203e-26
1.0891840823730151e-30,1.0325264022397407e-30,1.5699950023240037e-26
1.095828540681151e-30,1.0319004750078152e-30,3.23593311340597e-26
1.0965026161616865e-30,1.0319365861942723e-30,8.756457650805337e-26
1.0965026161616865e-30,1.0322254756859304e-30,1.5055467076321748e-25
1.0965026161616865e-30,1.0322254756859304e-30,1.789917374330079e-25
1.0965026161616865e-30,1.0322254756859304e-30,2.2916330072848883e-25
1.0965026161616865e-30,1.0322254756859304e-30,2.6047208560425737e-25
1.0957322441839317e-30,1.0322254756859304e-30,2.3352874710252366e-25
1.131747134143973e-30,1.0322254756859304e-30,2.0564884909147663e-25
1.1394027056729125e-30,1.0325023281154362e-30,2.9805130522035966e-25
1.1394027056729125e-30,1.0325504763640457e-30,2.753734234020889e-25
1.140221225899277e-30,1.032562513426198e-30,2.6328932244369014e-25
1.140221225899277e-30,1.032899551166466e-30,2.6925272691467075e-25
1.140221225899277e-30,1.032899551166466e-30,2.8301889777175545e-25
1.140221225899277e-30,1.032899551166466e-30,2.6623759391483754e-25
1.1414249321145189e-30,1.0329476994150756e-30,2.5860981260082058e-25
1.1591916358514912e-30,1.0329476994150756e-30,2.37224523343804e-25
1.1591916358514912e-30,1.0329476994150756e-30,2.636882816328641e-25
1.1591916358514912e-30,1.0330921441609046e-30,3.067839438028008e-25
1.1630916439888755e-30,1.0331884406581238e-30,3.2503916147615826e-25
1.1630916439888755e-30,1.0331884406581238e-30,2.9794197477821416e-25
1.1803287169911409e-30,1.0331884406581238e-30,2.838046487364692e-25
1.1803287169911409e-30,1.0331884406581238e-30,3.1185902147356145e-25
1.1803287169911409e-30,1.0331884406581238e-30,3.248530604044923e-25
1.192847261629658e-30,1.0339708496980311e-30,4.317132641500124e-25
1.1952065258115325e-30,1.0351384447268162e-30,4.365205784974763e-25
1.1769583395884634e-30,9.941040998492155e-31,3.912322575435584e-25
1.1587101533653943e-30,9.334854548496273e-31,3.53386993815981e-25
1.12168415018455e-30,8.780668206998846e-31,3.303893923512738e-25
1.123947117869205e-30,8.788853409262493e-31,2.9800793537910682e-25
1.0901951955938186e-30,8.42677857971769e-31,2.707174031066115e-25
1.0679868159226033e-30,8.247667094889676e-31,2.6787716045862297e-25
1.0493173325241994e-30,7.913036767052398e-31,2.5016620963899394e-25
1.0186468981598326e-30,7.589962018881436e-31,2.2626424529971274e-25
1.0173468954473714e-30,7.589962018881436e-31,2.1870958356964913e-25
9.884579462815625e-31,7.284220640209962e-31,1.9281202834668778e-25
9.740134716986583e-31,7.139294411894824e-31,1.740383653945783e-25
9.453171155272888e-31,6.996294113524071e-31,1.6560331321601469e-25
9.132383448910889e-31,6.8325900682511565e-31,2.0781438023870247e-25
9.083272235329014e-31,6.694886077227469e-31,2.400234369220068e-25
8.836753202447446e-31,6.4291077449020305e-31,2.172067928679322e-25
8.69050289729554e-31,6.418876242072473e-31,2.077884865871821e-25
8.576391548090597e-31,6.1738016566491985e-31,1.9581089707684784e-25
8.426650494914491e-31,6.053912517611092e-31,1.903068409956268e-25
8.28798353891861e-31,6.053912517611092e-31,1.865057495885395e-25
8.109353536576694e-31,5.943653028294923e-31,1.6364908632792721e-25
8.011612591899038e-31,5.729874804467941e-31,1.5621887022636987e-25
8.0024644246632e-31,5.736615559273295e-31,1.5479310599175473e-25
7.898945690152387e-31,5.736615559273295e-31,1.5236834378921396e-25
7.802649192933025e-31,5.5363188450570225e-31,1.536192336606614e-25
7.78531582343354e-31,5.369725904867527e-31,1.5522928183700809e-25
7.715500862949503e-31,8.609621553812956e-31,1.3624932336660464e-25
7.562870914856814e-31,8.982288998051883e-31,1.183391051500492e-25
7.503167086580811e-31,8.986261228562181e-31,1.0225579214771674e-25
1.2301982654886179e-30,9.376743524786697e-31,8.81260207717197e-26
1.2521538668546324e-30,9.578966168947353e-31,7.521622610211231e-26
1.2521538668546324e-30,9.781670295594111e-31,6.372368577823293e-26
1.2521538668546324e-30,1.0206698960196068e-30,5.351916418326874e-26
1.2521538668546324e-30,1.0206698960196068e-30,4.451407244245072e-26
1.2521538668546324e-30,1.0206698960196068e-30,3.656405035974744e-26
1.2521538668546324e-30,1.0206698960196068e-30,2.967226204228942e-26
1.2521538668546324e-30,1.0206698960196068e-30,2.3711523047173446e-26
1.2521538668546324e-30,1.0206698960196068e-30,1.8587291152850425e-26
1.2521538668546324e-30,1.0206698960196068e-30,1.4199636137433604e-26
1.2521538668546324e-30,1.0206698960196068e-30,1.0548698213833679e-26
1.2521538668546324e-30,1.0206698960196068e-30,7.54729834646619e-27
1.2521538668546324e-30,1.0206698960196068e-30,5.125287875111306e-27
1.2521538668546324e-30,1.0206698960196068e-30,3.239823810612578e-27
1.2521538668546324e-30,1.0206698960196068e-30,1.8315439185286e-27
1.2521538668546324e-30,1.0206698960196068e-30,8.575758456398766e-28
1.2521538668546324e-30,1.0206698960196068e-30,2.853043584157245e-28
1.2521538668546324e-30,1.0206698960196068e-30,7.060368928297873e-29
1.2521538668546324e-30,1.0206698960196068e-30,1.8520037598717164e-28
1.2521538668546324e-30,1.0206698960196068e-30,5.878581277590544e-28
1.2521538668546324e-30,1.0206698960196068e-30,1.2506894285546213e-27
1.2521538668546324e-30,1.0206698960196068e-30,2.145473394150884e-27
7.503167086580811e-31,1.0206698960196068e-30,3.245142826246206e-27
7.562870914856814e-31,1.0206698960196068e-30,4.538227454127417e-27
7.715500862949503e-31,1.0206698960196068e-30,5.9849947166649554e-27
7.78531582343354e-31,1.0206698960196068e-30,7.578239671088247e-27
7.860427091264641e-31,1.0206698960196068e-30,9.322383812350478e-27
7.948538386220358e-31,1.0206698960196068e-30,1.1165587980122494e-26
8.028464478912427e-31,1.0206698960196068e-30,1.3086618677854412e-26
8.220575990865055e-31,1.0206698960196068e-30,1.5082980912156833e-26
8.29953911858493e-31,1.0206698960196068e-30,1.7144493577144515e-26
