1.5448861083202734e-30,1.1729742615644766e-30,6.977141669088083e-28
1.5012036097691404e-30,1.161563126643982e-30,6.977141669088083e-28
1.1424028611297983e-30,1.1505853259609748e-30,6.977141669088083e-28
1.159351044640406e-30,1.1184704441383174e-30,6.977141669088083e-28
1.1978696435281509e-30,1.370959859847484e-30,6.977141669088083e-28
1.1978214952795414e-30,1.4045553003148889e-30,6.977141669088083e-28
1.2184289456844846e-30,1.4206849635991322e-30,6.977141669088083e-28
1.2310919350688305e-30,1.4371035163750332e-30,6.977141669088083e-28
1.242840107729593e-30,1.4540035516370312e-30,6.977141669088083e-28
1.2659512670622398e-30,1.4710961798934679e-30,6.977141669088083e-28
1.2654697845761429e-30,1.5101925577645291e-30,6.977141669088083e-28
1.2892550193893254e-30,1.5101925577645291e-30,6.977141669088083e-28
1.3016772675306229e-30,1.5503120859185454e-30,6.977141669088083e-28
1.3141476639205304e-30,1.5503120859185454e-30,6.977141669088083e-28
1.3278217665256796e-30,1.5503120859185454e-30,6.977141669088083e-28
1.3416884621252679e-30,1.5503120859185454e-30,6.977141669088083e-28
1.370565374228924e-30,1.5503120859185454e-30,6.977141669088083e-28
1.3703366700480279e-30,1.5503120859185454e-30,6.977141669088083e-28
1.4055811880303144e-30,1.5503120859185454e-30,6.977141669088083e-28
1.4225173344787695e-30,1.5503120859185454e-30,6.977141669088083e-28
1.4387432942602318e-30,1.5503120859185454e-30,6.977141669088083e-28
1.4741804052369571e-30,1.5503120859185454e-30,6.977141669088083e-28
1.4920434054711487e-30,1.5503120859185454e-30,6.977141669088083e-28
1.5299360771269674e-30,1.5503120859185454e-30,6.977141669088083e-28
1.5473175948750626e-30,1.5503120859185454e-30,6.977141669088083e-28
1.5672028215508608e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6077917951288216e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6090436495926733e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.650595588142828e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6077917951288216e-30,1.5503120859185454e-30,6.977141669088083e-28
1.5473175948750626e-30,1.5503120859185454e-30,6.977141669088083e-28
1.5299360771269674e-30,1.5503120859185454e-30,6.977141669088083e-28
1.4920434054711487e-30,1.5503120859185454e-30,6.977141669088083e-28
1.4741804052369571e-30,1.5503120859185454e-30,6.977141669088083e-28
1.4387432942602318e-30,1.5503120859185454e-30,6.977141669088083e-28
1.4225173344787695e-30,1.5503120859185454e-30,6.977141669088083e-28
1.4055811880303144e-30,1.5503120859185454e-30,6.977141669088083e-28
1.3703366700480279e-30,1.5503120859185454e-30,6.977141669088083e-28
1.370565374228924e-30,1.5503120859185454e-30,6.977141669088083e-28
1.3416884621252679e-30,1.5503120859185454e-30,6.977141669088083e-28
1.3278217665256796e-30,1.5503120859185454e-30,6.977141669088083e-28
1.3141476639205304e-30,1.5503120859185454e-30,6.977141669088083e-28
1.3016772675306229e-30,1.5503120859185454e-30,6.977141669088083e-28
1.2892550193893254e-30,1.5503120859185454e-30,6.977141669088083e-28
1.2654697845761429e-30,1.5503120859185454e-30,6.977141669088083e-28
1.2659512670622398e-30,1.5503120859185454e-30,6.977141669088083e-28
1.242840107729593e-30,1.5503120859185454e-30,6.977141669088083e-28
1.2310919350688305e-30,1.5503120859185454e-30,6.977141669088083e-28
1.2184289456844846e-30,1.5503120859185454e-30,6.977141669088083e-28
1.1978214952795414e-30,1.5503120859185454e-30,6.977141669088083e-28
1.1978696435281509e-30,1.5503120859185454e-30,6.977141669088083e-28
1.159351044640406e-30,1.5503120859185454e-30,6.977141669088083e-28
1.1424028611297983e-30,1.5503120859185454e-30,6.977141669088083e-28
1.5012036097691404e-30,1.5503120859185454e-30,6.977141669088083e-28
1.5448861083202734e-30,1.5503120859185454e-30,6.977141669088083e-28
1.5454638873035895e-30,1.5503120859185454e-30,6.977141669088083e-28
1.584752858169089e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6049751225851553e-30,1.5503120859185454e-30,6.977141669088083e-28
1.627364058188657e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6488863253171843e-30,1.5503120859185454e-30,6.977141669088083e-28
1.6049751225851553e-30,1.5101925577645291e-30,6.262527409523765e-28
1.5454638873035895e-30,1.4540035516370312e-30,5.608045256906834e-28
1.5448861083202734e-30,1.4371035163750332e-30,5.001814029039745e-28
1.5012036097691404e-30,1.4206849635991322e-30,4.472407424430533e-28
1.1424028611297983e-30,1.4045553003148889e-30,3.9605559120056544e-28
1.159351044640406e-30,1.370959859847484e-30,3.5157129190239754e-28
1.1978696435281509e-30,1.1184704441383174e-30,3.1069510198441764e-28
1.1978214952795414e-30,1.1505853259609748e-30,2.7289853423282374e-28
1.2184289456844846e-30,1.161563126643982e-30,2.391992861414164e-28
1.2310919350688305e-30,1.1729742615644766e-30,2.091048011269186e-28
1.242840107729593e-30,1.1996363542320872e-30,1.8203349649437416e-28
1.2659512670622398e-30,1.2014178394306455e-30,1.5750418447762979e-28
1.2654697845761429e-30,1.2284290069006764e-30,1.3542108654929686e-28
1.2892550193893254e-30,1.2455697834057226e-30,1.1606161467419206e-28
1.3016772675306229e-30,1.2595809237511399e-30,9.859187729758217e-29
1.3141476639205304e-30,1.2929476600376488e-30,8.312416817228712e-29
1.3278217665256796e-30,1.2943439592473295e-30,6.952307034909217e-29
1.3416884621252679e-30,1.3289625499976899e-30,5.773575316221036e-29
1.370565374228924e-30,1.3445625825472265e-30,4.7038596583286796e-29
1.3703366700480279e-30,1.3626181757758568e-30,3.7849334817259063e-29
1.4055811880303144e-30,1.3797108040322939e-30,3.0120216838568513e-29
1.4225173344787695e-30,1.3985367692386791e-30,2.4042042119393156e-29
1.4387432942602318e-30,1.4341062878990807e-30,1.856078531235632e-29
1.4741804052369571e-30,1.4368988863184422e-30,1.4180365987406928e-29
1.4920434054711487e-30,1.4749841509686996e-30,1.0570643640890541e-29
1.5299360771269674e-30,1.4939064126723042e-30,7.657328158309774e-30
1.5473175948750626e-30,1.5135990463536639e-30,5.545485788978406e-30
1.5672028215508608e-30,1.5579917315717895e-30,4.159995861110534e-30
1.6077917951288216e-30,1.5579917315717895e-30,3.3843877613193366e-30
1.6090436495926733e-30,1.6014214518177215e-30,3.895842532175672e-30
1.650595588142828e-30,1.6014214518177215e-30,4.366816663013417e-30
1.650595588142828e-30,1.6014214518177215e-30,5.241008301832937e-30
1.650595588142828e-30,1.6014214518177215e-30,6.517418372475579e-30
1.650595588142828e-30,1.6014214518177215e-30,8.221276557212812e-30
1.650595588142828e-30,1.6014214518177215e-30,1.0278867887423221e-29
1.650595588142828e-30,1.6014214518177215e-30,1.2641526520824567e-29
1.650595588142828e-30,1.6014214518177215e-30,1.5172872543229933e-29
1.650595588142828e-30,1.6014214518177215e-30,1.7792570601834056e-29
1.650595588142828e-30,1.6014214518177215e-30,2.0502967923756676e-29
1.650595588142828e-30,1.6014214518177215e-30,2.3444862024994636e-29
1.650595588142828e-30,1.6014214518177215e-30,2.6628424223066734e-29
1.650595588142828e-30,1.6014214518177215e-30,2.9828693863406394e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3347572501858465e-29
1.650595588142828e-30,1.6014214518177215e-30,3.6763413888285813e-29
1.650595588142828e-30,1.6014214518177215e-30,4.0412774280470125e-29
1.650595588142828e-30,1.6014214518177215e-30,4.3916895480723323e-29
1.650595588142828e-30,1.6014214518177215e-30,4.770222652698138e-29
1.650595588142828e-30,1.6014214518177215e-30,5.117930044857809e-29
1.650595588142828e-30,1.6014214518177215e-30,5.477605887915633e-29
1.650595588142828e-30,1.6014214518177215e-30,5.8548883417838e-29
1.6077917951288216e-30,1.6014214518177215e-30,6.232070888036104e-29
1.5473175948750626e-30,1.6014214518177215e-30,6.548379603571187e-29
1.5299360771269674e-30,1.6014214518177215e-30,6.881725576876804e-29
1.4920434054711487e-30,1.6014214518177215e-30,7.213167286949911e-29
1.4741804052369571e-30,1.6014214518177215e-30,7.543396864864268e-29
1.4387432942602318e-30,1.6014214518177215e-30,7.894749079443693e-29
1.4225173344787695e-30,1.6014214518177215e-30,8.203799446500866e-29
1.4055811880303144e-30,1.6014214518177215e-30,8.554863975294848e-29
1.3703366700480279e-30,1.6014214518177215e-30,8.867890183980968e-29
1.370565374228924e-30,1.6014214518177215e-30,9.185579550544933e-29
1.3416884621252679e-30,1.6014214518177215e-30,9.5107872661293e-29
1.3278217665256796e-30,1.6014214518177215e-30,9.804865935281295e-29
1.3141476639205304e-30,1.6014214518177215e-30,1.0085590687681395e-28
1.3016772675306229e-30,1.6014214518177215e-30,1.0348205680073176e-28
1.2892550193893254e-30,1.6014214518177215e-30,1.0632463310215012e-28
1.2654697845761429e-30,1.6014214518177215e-30,1.0944599980008065e-28
1.2659512670622398e-30,1.6014214518177215e-30,1.1256728223857612e-28
1.242840107729593e-30,1.6014214518177215e-30,1.155017855836525e-28
1.2310919350688305e-30,1.6014214518177215e-30,1.1812417994417877e-28
1.2184289456844846e-30,1.6014214518177215e-30,1.2098436646752612e-28
1.1978214952795414e-30,1.6014214518177215e-30,1.2371005085838229e-28
1.1978696435281509e-30,1.6014214518177215e-30,1.2640305462549468e-28
1.159351044640406e-30,1.6014214518177215e-30,1.2922705774001181e-28
1.1424028611297983e-30,1.6014214518177215e-30,1.3151461714264423e-28
1.5012036097691404e-30,1.6014214518177215e-30,1.338701979834999e-28
1.5448861083202734e-30,1.6014214518177215e-30,1.3630513917512656e-28
1.5454638873035895e-30,1.6014214518177215e-30,1.3852791510925463e-28
1.584752858169089e-30,1.6014214518177215e-30,1.4130925887550359e-28
1.6049751225851553e-30,1.6014214518177215e-30,1.4336576687012028e-28
1.627364058188657e-30,1.6014214518177215e-30,1.4554932605575579e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.4725632591371478e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.4935768400191143e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.508376889418001e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.5274167532188344e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.545359198063232e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.5624817986044285e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.5779434049392122e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.5896809849852805e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.601640287716196e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.6070628638452398e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.6123371433685658e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.614073008101566e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.616932532586495e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.6198893165336158e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.620544012344086e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.6229013505960155e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.6234463887702773e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.6237607968336987e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.624076167862092e-28
1.6488863253171843e-30,1.6014214518177215e-30,1.6243925018554575e-28
1.6049751225851553e-30,1.5579917315717895e-30,1.6253511334852762e-28
1.584752858169089e-30,1.5135990463536639e-30,1.6253511334852762e-28
1.5454638873035895e-30,1.4939064126723042e-30,1.6253511334852762e-28
1.5448861083202734e-30,1.4749841509686996e-30,1.6253511334852762e-28
1.5012036097691404e-30,1.4368988863184422e-30,1.6253511334852762e-28
1.1424028611297983e-30,1.4341062878990807e-30,1.6253511334852762e-28
1.159351044640406e-30,1.3985367692386791e-30,1.6253511334852762e-28
1.1978696435281509e-30,1.3797108040322939e-30,1.6253511334852762e-28
1.1978214952795414e-30,1.3626181757758568e-30,1.6253511334852762e-28
1.2184289456844846e-30,1.3445625825472265e-30,1.6253511334852762e-28
1.2310919350688305e-30,1.3289625499976899e-30,1.6253511334852762e-28
1.242840107729593e-30,1.2943439592473295e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2929476600376488e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2659512670622398e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.242840107729593e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2310919350688305e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.2184289456844846e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.1978214952795414e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.1978696435281509e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.159351044640406e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.1424028611297983e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.5012036097691404e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.5448861083202734e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.5454638873035895e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.584752858169089e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.6049751225851553e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.627364058188657e-30,1.2595809237511399e-30,1.6253511334852762e-28
1.584752858169089e-30,1.2455697834057226e-30,1.4558803724763797e-28
1.5448861083202734e-30,1.2284290069006764e-30,1.3095590486577745e-28
1.5012036097691404e-30,1.2014178394306455e-30,1.1719637523053237e-28
1.1424028611297983e-30,1.1996363542320872e-30,1.0349510497610498e-28
1.159351044640406e-30,1.1729742615644766e-30,9.256121549582977e-29
1.1978696435281509e-30,1.161563126643982e-30,8.24347239964903e-29
1.1978214952795414e-30,1.1505853259609748e-30,7.329300862596462e-29
1.2184289456844846e-30,1.1184704441383174e-30,6.460368216231334e-29
1.2310919350688305e-30,1.370959859847484e-30,5.685673729457508e-29
1.242840107729593e-30,1.4045553003148889e-30,4.9880056071032314e-29
1.2659512670622398e-30,1.4206849635991322e-30,4.3538089134786664e-29
1.2654697845761429e-30,1.4371035163750332e-30,3.782108646549468e-29
1.2892550193893254e-30,1.4540035516370312e-30,3.2800175063415e-29
1.3016772675306229e-30,1.4710961798934679e-30,2.807895980169894e-29
1.3141476639205304e-30,1.5101925577645291e-30,2.422576379902555e-29
1.3278217665256796e-30,1.5101925577645291e-30,2.05202264377759e-29
1.3416884621252679e-30,1.5503120859185454e-30,1.7575455478683512e-29
1.370565374228924e-30,1.5503120859185454e-30,1.4839876622738032e-29
1.3703366700480279e-30,1.5503120859185454e-30,1.2441540137116913e-29
1.4055811880303144e-30,1.5503120859185454e-30,1.0270631903803621e-29
1.4225173344787695e-30,1.5503120859185454e-30,8.540713479506393e-30
1.4387432942602318e-30,1.5503120859185454e-30,6.064762017126468e-30
1.4741804052369571e-30,1.5503120859185454e-30,4.997327382511996e-30
1.4920434054711487e-30,1.5503120859185454e-30,4.129310756576669e-30
1.5299360771269674e-30,1.5503120859185454e-30,3.477010321474864e-30
1.5473175948750626e-30,1.5503120859185454e-30,2.997225061141547e-30
1.5672028215508608e-30,1.5503120859185454e-30,2.6537113814357783e-30
1.6077917951288216e-30,1.5503120859185454e-30,2.4786443494909786e-30
1.6090436495926733e-30,1.5503120859185454e-30,2.446240578176663e-30
1.650595588142828e-30,1.5503120859185454e-30,2.529825937763069e-30
1.650595588142828e-30,1.5503120859185454e-30,2.7218531902806295e-30
1.650595588142828e-30,1.5503120859185454e-30,2.986861150628313e-30
1.650595588142828e-30,1.5503120859185454e-30,3.386202724597006e-30
1.650595588142828e-30,1.5503120859185454e-30,3.835546254746854e-30
1.650595588142828e-30,1.5503120859185454e-30,4.364153839170387e-30
1.650595588142828e-30,1.5503120859185454e-30,4.969100471764571e-30
1.650595588142828e-30,1.5503120859185454e-30,5.573842474302162e-30
1.650595588142828e-30,1.5503120859185454e-30,6.1975067385433585e-30
1.650595588142828e-30,1.5503120859185454e-30,6.910449892769057e-30
1.650595588142828e-30,1.5503120859185454e-30,7.654232000229253e-30
1.650595588142828e-30,1.5503120859185454e-30,8.388715665255803e-30
1.650595588142828e-30,1.5503120859185454e-30,9.147676508090206e-30
1.650595588142828e-30,1.5503120859185454e-30,9.856454838811164e-30
1.650595588142828e-30,1.5503120859185454e-30,1.0722702016610084e-29
1.650595588142828e-30,1.5503120859185454e-30,1.1584134369548039e-29
1.650595588142828e-30,1.5503120859185454e-30,1.2432662991858598e-29
1.650595588142828e-30,1.5503120859185454e-30,1.3289232371686974e-29
1.650595588142828e-30,1.5503120859185454e-30,1.4232841747939503e-29
1.650595588142828e-30,1.5503120859185454e-30,1.5241932742301192e-29
1.650595588142828e-30,1.5503120859185454e-30,1.6130893856381733e-29
1.6077917951288216e-30,1.5503120859185454e-30,1.706288746765717e-29
1.5473175948750626e-30,1.5503120859185454e-30,1.7897392912560158e-29
1.5299360771269674e-30,1.5503120859185454e-30,1.8716984437456298e-29
1.4920434054711487e-30,1.5503120859185454e-30,1.9620847434481536e-29
1.4741804052369571e-30,1.5503120859185454e-30,2.0474852920071443e-29
1.4387432942602318e-30,1.5503120859185454e-30,2.1269636059871448e-29
1.4225173344787695e-30,1.5503120859185454e-30,2.2123798027269337e-29
1.4055811880303144e-30,1.5503120859185454e-30,2.284070137494318e-29
1.3703366700480279e-30,1.5503120859185454e-30,2.3696849457596224e-29
1.370565374228924e-30,1.5503120859185454e-30,2.4426175053411363e-29
1.3416884621252679e-30,1.5503120859185454e-30,2.5126732070682226e-29
1.3278217665256796e-30,1.5503120859185454e-30,2.586821509927131e-29
1.3141476639205304e-30,1.5503120859185454e-30,2.661816018255354e-29
1.3016772675306229e-30,1.5503120859185454e-30,2.7152569630934546e-29
1.2892550193893254e-30,1.5503120859185454e-30,2.7826079369548915e-29
1.2654697845761429e-30,1.5503120859185454e-30,2.8406362061792795e-29
1.2659512670622398e-30,1.5503120859185454e-30,2.890516588032693e-29
1.242840107729593e-30,1.5503120859185454e-30,2.949943563879192e-29
1.2310919350688305e-30,1.5503120859185454e-30,2.9961273639455977e-29
1.2184289456844846e-30,1.5503120859185454e-30,3.0439963527133424e-29
1.1978214952795414e-30,1.5503120859185454e-30,3.08034105817636e-29
1.1978696435281509e-30,1.5503120859185454e-30,3.1255486525022047e-29
1.159351044640406e-30,1.5503120859185454e-30,3.1599385390716687e-29
1.1424028611297983e-30,1.5503120859185454e-30,3.196853801280712e-29
1.5012036097691404e-30,1.5503120859185454e-30,3.2269079380628744e-29
1.5448861083202734e-30,1.5503120859185454e-30,3.253849290572421e-29
1.5454638873035895e-30,1.5503120859185454e-30,3.275235538898626e-29
1.584752858169089e-30,1.5503120859185454e-30,3.292795205166577e-29
1.6049751225851553e-30,1.5503120859185454e-30,3.3138167305095637e-29
1.627364058188657e-30,1.5503120859185454e-30,3.322223414716814e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326253423125445e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326253423125445e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326253423125445e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326253423125445e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326253423125445e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326253423125445e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326253423125445e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326253423125445e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326253423125445e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326253423125445e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326253423125445e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326253423125445e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326253423125445e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326253423125445e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.3262503586116717e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.3262503586116717e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326263599380039e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326263599380039e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326263599380039e-29
1.6488863253171843e-30,1.5503120859185454e-30,3.326263599380039e-29
