3.370831952667756e-30,2.597236549528783e-30,1.6149270537395427e-29
3.350339687845945e-30,2.5139388460029656e-30,1.5950338699939815e-29
3.0022787936133202e-30,2.2612465454499335e-30,1.5405955900990765e-29
2.7811775973402073e-30,1.9897286185531554e-30,1.5902335743742e-29
2.5773373018184003e-30,1.8386014869278745e-30,1.5758566475838813e-29
2.3667850897744865e-30,1.8694953135851067e-30,1.5864713814080227e-29
2.2018202450162233e-30,1.8931565976732817e-30,1.5751275483333655e-29
2.1305456467776977e-30,1.6969432711186578e-30,1.595888787223573e-29
1.8887770214878913e-30,1.7058103782490407e-30,1.6069479185678798e-29
1.7799294573251054e-30,1.6978469924745393e-30,1.6728666302815647e-29
1.728215299711942e-30,1.6996835007198986e-30,1.6771175322595932e-29
1.9646783970887626e-30,1.6599778440626003e-30,1.7066365296492577e-29
1.699723524112898e-30,1.6971481575385343e-30,1.6908871555487126e-29
1.5081180304553254e-30,1.6363917373297932e-30,1.687945229516036e-29
1.4356666944790077e-30,1.6549913773633165e-30,1.7176613007180758e-29
1.476920269674134e-30,1.7170331746095628e-30,1.716497349897385e-29
1.446938052852093e-30,1.8136610885824995e-30,1.72133082063026e-29
1.4216286128734798e-30,1.6464001198682923e-30,1.719174127907287e-29
1.3366108515090444e-30,1.7660239783262497e-30,1.747818760298789e-29
1.2994994544033309e-30,1.795885486076577e-30,1.7488380781325982e-29
1.2900059152240127e-30,1.8896360660452567e-30,1.759198010119672e-29
1.627539511145553e-30,1.9474891525155784e-30,1.7727326581591055e-29
1.2638826768006443e-30,1.991603471235705e-30,1.8273536292779477e-29
1.9283753494754745e-30,2.1805149354449623e-30,1.845566068076108e-29
1.348055815630011e-30,2.2527564082191617e-30,1.8667200944505036e-29
1.850173140554566e-30,2.2674287763033704e-30,1.902457213970771e-29
1.780140632616873e-30,2.399219634937204e-30,1.8864881764986218e-29
1.9289928591760455e-30,2.414365156928149e-30,1.8713113098901542e-29
2.098289430908319e-30,2.403666320457531e-30,1.903557780002691e-29
1.9997370985978693e-30,2.4028222300483884e-30,1.9376396444748912e-29
1.6118120841320298e-30,2.4892430029214766e-30,1.8932324475296412e-29
1.732037215259137e-30,2.5591695921971538e-30,1.887595814804776e-29
1.6923782111503746e-30,2.6949119677404367e-30,1.89206871137073e-29
1.890515406316173e-30,2.6893256158281155e-30,1.8928526781076138e-29
1.92801544896686e-30,3.0791154958420823e-30,1.8952707053284243e-29
1.7176708064993927e-30,3.2752882178802206e-30,1.9014837972025175e-29
1.696247980510624e-30,3.052842739183457e-30,1.888176940900259e-29
1.9276625468397812e-30,3.264313840223109e-30,1.897431979835499e-29
1.9250935632032125e-30,3.274975251303281e-30,1.915753036974525e-29
2.1401034886191543e-30,3.4497938560536554e-30,1.929910703416495e-29
2.0895044287848435e-30,3.515449858130739e-30,1.9569191408167145e-29
1.6151531081718076e-30,3.793012213350896e-30,1.9702104160979534e-29
1.4490324662959435e-30,3.716971714766806e-30,1.9546294955415187e-29
1.2848458619700514e-30,3.736654673650213e-30,1.945533981028169e-29
1.188463692977334e-30,3.844258940721574e-30,1.9662274707436768e-29
1.1183485821648612e-30,3.9118402551554876e-30,1.9885185249936663e-29
1.1044231491574133e-30,3.9561522310600676e-30,1.973964163593161e-29
1.1280501545240529e-30,4.1605573929394264e-30,1.979246169669509e-29
1.0847120846310516e-30,4.24793562663791e-30,1.9960618651811324e-29
1.657574118834899e-30,4.3742896901373374e-30,2.0130448205724792e-29
1.070533602140348e-30,4.404207464572067e-30,2.0062037550605857e-29
1.0647374204505285e-30,4.51533348311124e-30,2.0048073542088595e-29
9.5176616791158e-31,4.712240199377266e-30,2.003776402206631e-29
8.784705307416754e-31,4.776306553143007e-30,2.0024168286897252e-29
1.1444642337376983e-30,5.002925521840417e-30,2.015431324581693e-29
7.073303375080218e-31,5.0362475288679215e-30,2.0094861364009003e-29
8.214456908194969e-31,5.087475182651404e-30,1.9958281289622935e-29
6.385908613834384e-31,5.303820982028453e-30,2.0023571872935223e-29
6.048325586695098e-31,5.444673124239582e-30,2.0320656564450067e-29
6.941072617804675e-31,5.649049755254597e-30,2.0395792683400535e-29
8.260984075817275e-31,5.7339940384184774e-30,2.031901326835344e-29
7.019465626365027e-31,5.898919608593258e-30,2.0102619996501076e-29
8.001106646636062e-31,5.859163758928e-30,2.0162571821719907e-29
7.760701635731168e-31,6.0412297891809056e-30,2.0230868112221692e-29
8.121669212475186e-31,6.2316667710018376e-30,2.0322077767304312e-29
8.35656610743669e-31,6.2196880907658225e-30,2.0349697206858344e-29
8.727899466508616e-31,6.406323792208043e-30,2.0560608153557556e-29
9.500138477006555e-31,6.704679703260127e-30,2.072396790227331e-29
9.423346353983229e-31,6.774157048898158e-30,2.098595348289825e-29
1.041813771448905e-30,7.108813346031752e-30,2.1013011511102694e-29
9.967762745093472e-31,7.289084492478146e-30,2.099014382260556e-29
1.0407909618868643e-30,7.317623331961509e-30,2.1022258555944752e-29
1.0477792586770523e-30,7.455970130271866e-30,2.111786456767455e-29
1.0346332772032441e-30,7.54120922952265e-30,2.1356593161757878e-29
1.0912956076610654e-30,7.668173905398282e-30,2.1469215174833098e-29
1.1190201632588189e-30,7.71447793155309e-30,2.1682769655971156e-29
1.1528750209227567e-30,7.831106216866507e-30,2.1756322019549572e-29
1.1940233266767484e-30,7.936454069055948e-30,2.1658876153019916e-29
1.6465444897392664e-30,7.960199281523944e-30,2.1451185923974152e-29
1.5738084945171061e-30,7.973893127910134e-30,2.1716485973802336e-29
1.7614798184579173e-30,8.170958800789504e-30,2.1647485324691364e-29
1.7455281258506482e-30,8.160498697326987e-30,2.197813883800364e-29
1.8862911883053993e-30,8.22670737095968e-30,2.2430639307544006e-29
1.762061681626751e-30,8.356199839157504e-30,2.2601467612477926e-29
1.6300904432463633e-30,8.399509771228901e-30,2.2784123005512436e-29
1.5402127544765704e-30,8.58569366157191e-30,2.2852603327701694e-29
1.565640926014684e-30,8.757502454554393e-30,2.363661175864228e-29
1.5743934255828535e-30,8.751119329560891e-30,2.3477216988735196e-29
1.5917932896785864e-30,8.724870731129388e-30,2.3513144215207245e-29
1.6360900943390266e-30,8.687273289700432e-30,2.348324670807385e-29
1.6679711112455506e-30,8.829320758009273e-30,2.341126378268476e-29
1.4884064039718292e-30,8.072314634611327e-30,2.0894179957640162e-29
1.3318370686074891e-30,7.3737922305064e-30,1.8619087924474538e-29
1.1459726579519354e-30,6.937130814897895e-30,1.674065753794967e-29
1.0216438312894665e-30,6.499468668837225e-30,1.5081707107939793e-29
8.893173442537579e-31,5.9443150035690925e-30,1.3611297685246624e-29
8.22001851269992e-31,5.498287420931234e-30,1.2472450816866861e-29
8.860280663128231e-31,5.185899240583476e-30,1.115538130525565e-29
7.101051137208176e-31,4.754088146061688e-30,1.023722268022987e-29
7.136994435536286e-31,4.5766928634243645e-30,9.446593532005768e-30
5.964209622757076e-31,4.361669506674758e-30,8.760040205126602e-30
8.192954968404561e-31,4.051329648897918e-30,8.181655094708235e-30
5.500115659071669e-31,3.761236220270328e-30,7.816763622009899e-30
5.6056326452755665e-31,3.5377751528767444e-30,7.630024555157628e-30
5.4480495637862235e-31,3.421815616424625e-30,7.479391395580656e-30
5.758386594001436e-31,3.129106829450259e-30,6.8648870666084e-30
5.442915381726244e-31,3.0375103134729442e-30,7.240398225922128e-30
5.321641128499604e-31,2.6803850068182053e-30,6.080937120691206e-30
6.993409749344904e-31,2.733800667903689e-30,6.342160914417765e-30
8.396198806211093e-31,2.4835411209665884e-30,5.852555612843564e-30
6.2610555991813e-31,2.423964405670815e-30,5.4997490512170986e-30
6.2505723817339945e-31,2.3533120756642457e-30,5.485541748286212e-30
6.7484049305373255e-31,2.359181009808386e-30,5.55764750859233e-30
7.219829803055691e-31,2.2711579323685896e-30,5.319216214232091e-30
7.802592115805505e-31,2.5241481685790252e-30,5.282020634330171e-30
8.162158493785929e-31,2.321712019853311e-30,5.477298570504867e-30
9.442962401974842e-31,2.588547349820494e-30,5.5616437568896e-30
1.0179418097574937e-30,2.5745884489580018e-30,5.412795875078176e-30
1.2554090010652614e-30,2.3000330380347947e-30,5.307721226008878e-30
1.4354210283846222e-30,2.3309626706512508e-30,5.0643120132747826e-30
1.367473079232119e-30,2.474800242634155e-30,5.140629225549816e-30
1.5734915392157664e-30,2.520858033899248e-30,5.1796283435327035e-30
1.5291300093632688e-30,2.432100398856892e-30,5.4688003306761566e-30
1.5668522495050659e-30,2.2930915790479694e-30,6.076829750536112e-30
1.7854657810647746e-30,2.5582825393245444e-30,5.982677921095247e-30
1.643194176299935e-30,2.1371624588026933e-30,6.202912597034983e-30
1.6963236504022117e-30,2.315600181885001e-30,6.815829201430591e-30
1.7516258270820412e-30,2.1088164127711143e-30,7.255386142455297e-30
1.8560628387401296e-30,2.1266884025221232e-30,7.020064082184198e-30
1.996814455252694e-30,2.2961604365125425e-30,7.925342863525739e-30
2.0781831370954318e-30,2.226843343249223e-30,7.788487198650307e-30
2.1990617818082715e-30,2.3176500167373808e-30,8.368712633835965e-30
2.3562409442585246e-30,2.4417713153776086e-30,8.484759753478084e-30
2.4675236264617167e-30,2.570459493096111e-30,8.775436808694198e-30
2.6151033203912205e-30,2.5711907213980473e-30,9.29975583175247e-30
2.9098943229989366e-30,2.681468123844762e-30,1.0030517090615188e-29
2.9735421905808445e-30,2.8150463170759142e-30,9.114012356020392e-30
3.0619842412545127e-30,2.9009902938657355e-30,9.900767738117313e-30
3.182290498597373e-30,2.9923111616401453e-30,9.520378847832014e-30
3.490309874630326e-30,3.146353354142407e-30,1.0456394864806982e-29
3.724423534556004e-30,3.323128775260072e-30,1.059237114941169e-29
3.04155311364068e-30,3.406038195270667e-30,9.936239974778796e-30
2.7734314764907622e-30,3.662367342143973e-30,9.4486226327603e-30
2.4361983045409957e-30,4.0030711583212295e-30,9.422808732673302e-30
2.2441527300696242e-30,4.0841966106984295e-30,9.652878347184728e-30
2.0642545174423912e-30,4.150157996133528e-30,9.115216112456085e-30
1.873442704832081e-30,4.47132745499932e-30,9.355775925301609e-30
1.723109796722046e-30,4.7276362880621e-30,9.28015343834972e-30
1.537663757991164e-30,4.8649706189537884e-30,9.60383652112431e-30
1.3995146282881378e-30,5.287089476303856e-30,1.027732752598077e-29
1.3076838383143572e-30,5.438724391554975e-30,1.0793513064820668e-29
1.2489590619056729e-30,5.475011248509822e-30,1.1151967481361583e-29
1.1540810642840916e-30,5.6536117764680595e-30,1.1727376109571797e-29
1.1888226151897555e-30,5.852853662873163e-30,1.1341709978156133e-29
1.2148564109592912e-30,5.818660604691802e-30,1.1232422532893157e-29
1.241076993245437e-30,6.079894959022164e-30,1.1565559299551825e-29
1.1401000851799698e-30,6.113180888658895e-30,1.2312471921979571e-29
1.1635890675256338e-30,6.389625597383254e-30,1.2587705735483432e-29
1.1505115768793503e-30,6.530377677969463e-30,1.3676773570481485e-29
1.1659021120720732e-30,6.692858049546819e-30,1.3572597295962727e-29
1.1509533318747235e-30,6.888587046854693e-30,1.3795293156674939e-29
1.1687639276182284e-30,6.969678101010169e-30,1.4971053903847496e-29
1.2280770846929596e-30,7.246383755516684e-30,1.4048597957553258e-29
1.2041527593214959e-30,7.35772043562246e-30,1.4289820470669098e-29
1.2496758887835195e-30,7.640578995618448e-30,1.5475865108049932e-29
1.3166925967448512e-30,7.797888233262766e-30,1.4927860950449683e-29
1.3575627469808647e-30,8.027037111315044e-30,1.5173289003267278e-29
1.4853723821314559e-30,8.217945881319843e-30,1.6044737597265666e-29
1.6448844905454533e-30,8.496784047236277e-30,1.5631042338706285e-29
1.8627129135134922e-30,8.703448853694347e-30,1.5986402653371987e-29
1.9832511669555642e-30,8.89016352565743e-30,1.7274807354555094e-29
1.943063776783537e-30,9.126530782279355e-30,1.749817796673451e-29
1.8324592982220533e-30,9.622295367264905e-30,1.709067622733942e-29
1.8056167937119603e-30,1.0051843393479152e-29,1.7808543653883656e-29
1.9807072620655057e-30,9.988408209225178e-30,1.8009265670273068e-29
2.0733134742121775e-30,1.0393104273306614e-29,1.817240910167931e-29
2.244890179061422e-30,1.0626576164594333e-29,1.8179252974388247e-29
2.5676785899019145e-30,1.0664064312437316e-29,1.853995778582766e-29
2.5952178777737707e-30,1.0987078921192302e-29,1.7925248617244395e-29
2.6970613506387782e-30,1.126936693472706e-29,1.8540578001684537e-29
3.3375756775927485e-30,1.1425231286161516e-29,1.902653943044765e-29
3.670028583599718e-30,1.1900262805922748e-29,1.9734586358907512e-29
3.7070743722980764e-30,1.2159510771625208e-29,1.9447091217049043e-29
4.004759971105606e-30,1.2363249355609662e-29,1.9165695242754245e-29
3.807921463809987e-30,1.2616908172652456e-29,1.9778086748550042e-29
3.804376620710151e-30,1.27349031466915e-29,1.9629370033628854e-29
4.2553449209306665e-30,1.2964167020137224e-29,1.957614493207278e-29
4.3709227949184204e-30,1.2986194943167543e-29,1.9457874932909616e-29
4.4531197416747114e-30,1.3219959149367665e-29,1.964581754381567e-29
4.4499176349080785e-30,1.351446869713322e-29,1.965339182223903e-29
4.82149250147341e-30,1.3724028526987647e-29,2.0033584187920282e-29
3.325357116499787e-30,1.200383692406765e-29,2.0587518765401927e-29
2.9752558946672924e-30,1.0943091829370867e-29,2.0180021623787402e-29
2.6690674599724975e-30,1.0163884225037582e-29,2.0568446079246398e-29
2.4172891967697996e-30,9.391492470001928e-30,2.0970604649685508e-29
2.14450177094132e-30,8.708307154875346e-30,2.0621203768504575e-29
1.9542996682586265e-30,8.08896483998212e-30,2.0586197088239943e-29
1.805924635836952e-30,7.41894154813434e-30,2.0746120757949556e-29
1.6544275503855014e-30,6.906011184490153e-30,2.1094430733176384e-29
1.5506325297106225e-30,6.317027388906766e-30,2.0919339454123646e-29
1.540569112104009e-30,5.96112301630771e-30,2.1117677902658014e-29
1.7336707976580746e-30,5.541496356689229e-30,2.1702166016762628e-29
1.3823088894970736e-30,5.0694979690541134e-30,2.1557621251205776e-29
1.2809818200949091e-30,4.76072015322969e-30,2.158650177714191e-29
1.175194808185863e-30,4.495504697337452e-30,2.1746436009373886e-29
1.1935966670575694e-30,4.179112839312504e-30,2.2498913197388038e-29
1.2923054902728492e-30,3.96708424907834e-30,2.2839866951014772e-29
1.33353245332037e-30,3.719718351555072e-30,2.3074302973833262e-29
1.3804300625197462e-30,3.532505830851903e-30,2.3240117467777808e-29
1.3222072862746929e-30,3.2796163906613754e-30,2.3482091345467327e-29
1.1344661526913106e-30,3.0969691592920793e-30,2.3885024338576197e-29
1.1289038315799882e-30,2.9487327738846755e-30,2.359938608459763e-29
1.054884696275801e-30,2.7049274607352637e-30,2.450935916935546e-29
1.0851486398321144e-30,2.6198933470190323e-30,2.4434175038710602e-29
1.0750287415380123e-30,2.5248219963115365e-30,2.525598124911086e-29
1.0516416405486536e-30,2.3785795034659687e-30,2.5549875721805236e-29
1.0068814873278648e-30,2.4755224091181732e-30,2.559631424906459e-29
1.0223781178366746e-30,2.377648469560915e-30,2.5992869344221637e-29
1.0017670064545438e-30,2.3376498285592215e-30,2.6438389905064264e-29
1.0223568899072587e-30,2.333101918287164e-30,2.6618618911559395e-29
1.0090472990423985e-30,2.345497520037959e-30,2.683823279168216e-29
1.0580794443786106e-30,2.2608749451522648e-30,2.7167157600807317e-29
1.0404373929886901e-30,2.2975021345420537e-30,2.750220082895654e-29
1.114593936892477e-30,2.2471890097596618e-30,2.774194455618877e-29
1.1173378012067217e-30,2.116495706667963e-30,2.8075641066187093e-29
1.1619344277647675e-30,2.1397785243967858e-30,2.7847748257910254e-29
1.1871705376861308e-30,2.11851096780537e-30,2.790762717134028e-29
1.275713348092021e-30,2.328148642697237e-30,2.7917450603555924e-29
1.3176071318546031e-30,2.2076939175024493e-30,2.7978459593157335e-29
1.3608144447285802e-30,2.363537016757681e-30,2.829540390470517e-29
1.4267370855536466e-30,2.418425798936694e-30,2.8491125520659045e-29
1.378568824296136e-30,2.3421068311165674e-30,2.7800042738688133e-29
1.4065358728830187e-30,2.4345691222404334e-30,2.793576252763053e-29
1.4482555521804534e-30,2.4334382475703637e-30,2.811151584827593e-29
1.459363549250962e-30,2.4792952471805304e-30,2.790423796075335e-29
1.5139077816521154e-30,2.4692154971664928e-30,2.7830269207602417e-29
1.5718990471449927e-30,2.512638763934143e-30,2.7480146357184504e-29
1.5632983396416337e-30,2.454593363611019e-30,2.7478350214438083e-29
1.646594357746741e-30,2.4404110157100466e-30,2.8860677901631616e-29
1.7318723017606058e-30,2.4686491952822925e-30,2.7497268275903527e-29
1.834557357121331e-30,2.5137273332372706e-30,2.7633118652966604e-29
1.6773701963864727e-30,2.5869927713159706e-30,2.8052500200287744e-29
1.5700457002400638e-30,2.6408250477946077e-30,2.807154782467954e-29
1.4376946253693164e-30,2.660291320167811e-30,2.723680728144592e-29
1.363792752617833e-30,2.719956452702078e-30,2.731809405932773e-29
1.2425554759093332e-30,2.773800138672586e-30,2.76779858488021e-29
1.2357824586130824e-30,2.764237097737804e-30,2.764216967461252e-29
1.0264806061937493e-30,2.8219923105248802e-30,2.738309589460984e-29
1.1134012503257543e-30,2.8803922297995064e-30,2.7264723304453797e-29
1.1216650875938086e-30,2.995097999251217e-30,2.709499709440942e-29
1.1473979761062967e-30,3.0767245601965772e-30,2.696437461595063e-29
1.1380129167467792e-30,3.185192265586644e-30,2.7009802360123994e-29
1.20398893247995e-30,3.195270374951623e-30,2.7442491421406654e-29
8.05941264399263e-31,3.0058147746951822e-30,2.751127583387396e-29
7.128616817134752e-31,3.052133937930065e-30,2.753618784439909e-29
6.831915725238687e-31,3.0918220164028107e-30,2.7738865692917197e-29
6.547495697933033e-31,3.372375340706532e-30,2.727559930601865e-29
8.490023019374062e-31,3.5171015838883356e-30,2.716324513173318e-29
9.320613091974412e-31,3.613534025847829e-30,2.8132009803000194e-29
6.626361966361516e-31,3.884822573307318e-30,2.8383870758691753e-29
6.404405520227772e-31,4.11992061255479e-30,2.836316483947763e-29
5.963074310137969e-31,4.176344749257491e-30,2.816601222401893e-29
5.560221088865706e-31,3.9812298316658034e-30,2.9426812905966774e-29
5.604842683359102e-31,4.686461897725069e-30,2.946983106361112e-29
5.623818192430813e-31,4.575134403657993e-30,3.019212575124323e-29
5.636583632136332e-31,4.485994013999034e-30,3.073291284212079e-29
5.465600252618174e-31,4.6247887196616925e-30,3.067039349192891e-29
5.689659720706116e-31,4.508679298803478e-30,3.135149817348808e-29
5.708057135190393e-31,4.922438328393573e-30,3.18759058574021e-29
6.292806348200963e-31,4.7082978205242805e-30,3.240297643128505e-29
6.2166396769385575e-31,4.7809350447246606e-30,3.285355071691735e-29
6.591077930154763e-31,4.6923731988366514e-30,3.233633847680966e-29
7.207840717462259e-31,5.34556674617899e-30,3.252848859047574e-29
7.589054003733189e-31,5.824476866391638e-30,3.240936187880994e-29
8.39319352516627e-31,6.289898605302181e-30,3.2019197656717606e-29
9.393688123162292e-31,6.479439485244009e-30,3.231763802709941e-29
1.0565491324059753e-30,6.735413639660486e-30,3.195437528055875e-29
1.101880905340739e-30,6.011261647496217e-30,3.2712980202226054e-29
1.3453908827464182e-30,6.460443543943504e-30,3.352229322585287e-29
1.1087767247495735e-30,6.17836815924414e-30,3.417200470941736e-29
1.2501948857181356e-30,6.372985708068844e-30,3.353943306381542e-29
1.3263178282725328e-30,6.387799899098828e-30,3.4500008836474504e-29
1.2174253445516662e-30,6.251567578520208e-30,3.426524842258731e-29
1.2841595256666652e-30,6.971408830090031e-30,3.4576155749863923e-29
1.266332024275358e-30,6.256749403711006e-30,3.4864802416677343e-29
1.3023504436916258e-30,6.12751538083636e-30,3.533483525268941e-29
1.2559581172964445e-30,6.154428060048513e-30,3.516956700481451e-29
1.3117176351511075e-30,6.12787710154839e-30,3.6663363458729814e-29
1.3680983104605092e-30,6.417138044416438e-30,3.6971986313877256e-29
1.427764384178524e-30,6.217531518008146e-30,3.655410653153349e-29
1.5141383913772011e-30,6.245286656019053e-30,3.625589164090187e-29
1.3013096828792234e-30,4.8892207605524166e-30,2.9522423299072964e-29
1.148539781798486e-30,4.3958821667958336e-30,2.64514978809619e-29
1.0104077494389172e-30,3.947658120176792e-30,2.4179205256808433e-29
9.194314291167831e-31,3.601075807952144e-30,2.2143527798243313e-29
8.62476361958876e-31,3.324983039240979e-30,2.0269534708369326e-29
8.410764058788541e-31,2.9561403604986565e-30,1.8786296451992878e-29
7.900618215401814e-31,2.6354167593145262e-30,1.730451930844517e-29
7.058576545845391e-31,2.5387588784184197e-30,1.5675756724558496e-29
7.208788464161051e-31,2.402462287383593e-30,1.4340057133281496e-29
7.851888885413563e-31,2.0944979258671217e-30,1.3415076558023894e-29
7.729682839822784e-31,2.0394055705447107e-30,1.249483443566093e-29
7.910239713373513e-31,2.0144913353495046e-30,1.1308500332675789e-29
7.810579129986951e-31,2.2526551244605942e-30,1.052176840658533e-29
7.592348476572816e-31,2.0087697950778628e-30,9.777064864939602e-30
9.38566745824784e-31,2.135571751737248e-30,9.009074737264645e-30
6.78905872184512e-31,2.2186989643106685e-30,8.241962773708237e-30
1.481214421196179e-30,2.039627833336195e-30,7.683214926680916e-30
9.744008402779441e-31,1.9447967566730103e-30,7.33678958710352e-30
1.6674664909240067e-30,1.7533149922624933e-30,6.857230124544273e-30
1.1287117753826788e-30,1.6992675284961297e-30,6.443576769431231e-30
1.3419053884575128e-30,1.5131971217353626e-30,6.365040385742398e-30
1.4907536386404945e-30,1.519804755989742e-30,6.11656843753022e-30
1.696988786343327e-30,1.7992906705302565e-30,6.117438371062456e-30
1.8460471093221626e-30,1.889800810440693e-30,5.841823577902952e-30
1.951836424531723e-30,1.6600803196158456e-30,5.434747553979315e-30
1.994360510913556e-30,1.855140165558883e-30,5.331320824148257e-30
2.384845983720975e-30,1.9181627997585958e-30,4.964686956992148e-30
2.236443533641117e-30,1.6947451793387702e-30,4.683805520505065e-30
2.304591560693062e-30,1.609338581534118e-30,4.558618781856711e-30
2.427024768706584e-30,1.7104058028622954e-30,4.451184534438026e-30
3.051704677707905e-30,1.8060872135831083e-30,4.3487735116097405e-30
3.134390230361085e-30,1.941377049618901e-30,4.1700448787964105e-30
3.325282204024559e-30,1.6522967895887105e-30,3.9746533849017e-30
3.659398066282291e-30,2.4281011460108453e-30,3.794843996325291e-30
4.0442897395207494e-30,2.2008486831296982e-30,3.6742853870996646e-30
3.867633671820494e-30,2.2585313741210183e-30,3.576310951961965e-30
3.908146442244934e-30,2.147202346909381e-30,3.360879375390587e-30
4.023673048535371e-30,2.2894199613665946e-30,3.3409944571902205e-30
3.9266943266864476e-30,2.3242639670488438e-30,3.243828974183629e-30
4.4250236888369996e-30,2.3035267217740693e-30,3.1081176755665208e-30
4.6760288355292644e-30,1.9440995325022e-30,3.0463651620545962e-30
5.0279869727769705e-30,1.8437557278814688e-30,2.9962887141160165e-30
5.90389768120323e-30,1.869287883446096e-30,2.9914599081963338e-30
4.6233559964409486e-30,1.8798937248325913e-30,2.8983391829607252e-30
4.466973051614536e-30,1.9710166376181194e-30,2.9248292703402234e-30
4.359896195189951e-30,2.1547615147911357e-30,2.8123791713933153e-30
4.092298645904415e-30,2.3945574042063625e-30,2.823517361766685e-30
4.2101097931648716e-30,2.437176838898939e-30,2.9294863613695107e-30
4.237051799041488e-30,2.4776883348184107e-30,3.055998656493177e-30
4.531721821074587e-30,2.591373804128481e-30,2.971638720095081e-30
2.4289366913863975e-30,2.619475771974183e-30,3.1017336701266233e-30
2.202088115205305e-30,2.7555736082549038e-30,3.0701518005487638e-30
2.1095292063094802e-30,2.9149395320014784e-30,3.0572238594992992e-30
1.996863297374933e-30,3.656345399011245e-30,3.0394014088062863e-30
1.934723542308909e-30,3.314661374052312e-30,3.141070281827686e-30
1.810598378740577e-30,3.723499297442324e-30,3.0485747134518884e-30
1.7684777714134665e-30,3.9333394947965935e-30,3.2153785752925265e-30
1.6718896176878295e-30,4.278321907179655e-30,3.3200189389904516e-30
1.6321247049668664e-30,4.4504335759179665e-30,3.171438224590193e-30
1.5793571019722548e-30,4.766502664557226e-30,3.32618195696006e-30
1.5753287135535416e-30,4.3321119482434054e-30,3.316422458138991e-30
1.614306815122285e-30,4.282587508411817e-30,3.371238834817039e-30
1.6287365440906534e-30,4.4702957856796916e-30,3.3885779010010555e-30
1.6738142096732053e-30,5.012820301415904e-30,3.7082047192414785e-30
1.6316200423413526e-30,4.901437788469447e-30,3.559975070456368e-30
1.5685917454722928e-30,5.118351758130029e-30,3.7040956418781794e-30
1.4832702258668686e-30,4.878256832135501e-30,3.876043723647491e-30
1.5411202740945395e-30,4.6712530156645205e-30,4.035078197455554e-30
1.721283271483377e-30,4.597719577685672e-30,4.25451495108899e-30
1.5385342265084795e-30,4.624590048690817e-30,4.177347430276684e-30
1.605980478856993e-30,4.847385100522882e-30,4.398960268224612e-30
1.8111801350926294e-30,5.2388073289186466e-30,4.5761702633692564e-30
1.673294249249021e-30,4.999149051686932e-30,4.403134542021396e-30
1.9375066089179803e-30,5.101846523693257e-30,4.3795139617792325e-30
2.0494471194259648e-30,5.508507717911513e-30,4.314682123533978e-30
2.087487012756366e-30,5.505982842998849e-30,4.670314985916951e-30
2.0574038025064447e-30,5.594574423401112e-30,4.877550009488697e-30
2.1863387218305515e-30,5.251446570252567e-30,4.7185833418473354e-30
2.2982815128754354e-30,5.222139604444489e-30,4.816696529956995e-30
2.2890308341873574e-30,5.4802366969480696e-30,4.909218571300436e-30
2.3657917360814155e-30,5.222088641910037e-30,5.061851726277934e-30
3.053669952699543e-30,5.2499730077292335e-30,5.2320901556384274e-30
2.7056659905499436e-30,5.418723342510384e-30,5.268604505953093e-30
2.7282258773358405e-30,5.405367694318645e-30,5.344780195063911e-30
2.9124170731253187e-30,5.406058012032555e-30,5.303082927394921e-30
2.9870368797244086e-30,5.5243653342746115e-30,5.39937173049584e-30
3.125854956397561e-30,5.536829704281799e-30,5.4827205462408155e-30
3.4685831506230885e-30,5.6166328014356765e-30,5.610518979506208e-30
3.225844381877886e-30,5.616922892408081e-30,5.679446359779459e-30
3.533222086804969e-30,5.672034080368729e-30,5.679581071366507e-30
3.340928084886873e-30,5.725179416711092e-30,5.6737788166096315e-30
3.3619315562364715e-30,5.9189143909536116e-30,5.8039553136991245e-30
3.1947187637520844e-30,5.906355621153275e-30,5.806721509972513e-30
3.161086279498583e-30,6.093261902848769e-30,5.9476937579987075e-30
3.185744397367899e-30,6.152665145142036e-30,5.852723655824781e-30
2.9050631417157702e-30,6.3006526998785716e-30,5.882251812059707e-30
3.0768945077963215e-30,6.471701813965632e-30,5.874692490311275e-30
2.8499358650194882e-30,6.47021917837084e-30,5.914617181122676e-30
2.7598719007377093e-30,6.418654762881215e-30,5.92907954245193e-30
2.8536121770350124e-30,6.649060078568675e-30,6.008653880073256e-30
1.8589815969686764e-30,5.61916342758873e-30,6.061462004256752e-30
1.6919423590918433e-30,5.0899000690762804e-30,6.0901492643951334e-30
1.6206975357675338e-30,4.796000281776386e-30,6.158472560984829e-30
1.3947962394645665e-30,4.39881498591462e-30,6.205875342308462e-30
1.3050639563190336e-30,4.045412210921826e-30,6.289176266582132e-30
1.1919607311346456e-30,3.574071571332321e-30,6.364564609547308e-30
1.128495905101178e-30,3.4556047396324595e-30,6.506901161979698e-30
1.2507328226304457e-30,3.244032759500238e-30,6.556394340638271e-30
1.376675018137235e-30,3.018817308883204e-30,6.63748757622225e-30
9.850269936355481e-31,2.829756107685049e-30,6.823089001686543e-30
8.72754442960362e-31,2.5761711887701143e-30,7.206738261364172e-30
1.0384516774084502e-30,2.499898021392018e-30,7.28506122973812e-30
8.748995263988812e-31,2.2020230870530807e-30,7.11101192589237e-30
8.976303250049782e-31,2.0561283408208022e-30,7.258010727623657e-30
8.343271034283731e-31,1.9947125647146196e-30,6.818954737444389e-30
